409,144,1579.33,1342.43,1105.53,315.865,552.764,473.798,710.696,473.798,552.764,1658.29,789.663
409,145,2211.06,947.595,1737.26,789.663,789.663,315.865,552.764,236.899,394.831,1105.53,473.798
409,146,1184.49,631.73,2921.75,1184.49,1421.39,473.798,552.764,236.899,473.798,947.595,236.899
409,147,947.595,552.764,1579.33,552.764,1184.49,1026.56,1026.56,552.764,710.696,1026.56,236.899
409,148,1579.33,473.798,1342.43,315.865,631.73,947.595,1342.43,710.696,868.629,947.595,552.764
409,149,868.629,789.663,2132.09,552.764,1421.39,473.798,868.629,394.831,789.663,631.73,473.798
409,150,710.696,710.696,1105.53,868.629,1500.36,1026.56,868.629,315.865,868.629,631.73,236.899
409,151,473.798,947.595,1026.56,710.696,1184.49,1263.46,1263.46,552.764,1026.56,789.663,394.831
409,152,473.798,947.595,710.696,1184.49,1184.49,1026.56,1026.56,868.629,868.629,552.764,631.73
409,153,315.865,868.629,236.899,1105.53,789.663,1263.46,1105.53,868.629,552.764,315.865,631.73
409,154,236.899,552.764,236.899,1184.49,473.798,1026.56,947.595,789.663,710.696,315.865,394.831
409,155,236.899,394.831,236.899,1658.29,315.865,631.73,552.764,710.696,789.663,236.899,473.798
409,156,236.899,236.899,236.899,552.764,157.933,552.764,473.798,710.696,631.73,157.933,710.696
409,157,315.865,315.865,236.899,868.629,157.933,157.933,394.831,868.629,473.798,236.899,789.663
409,158,394.831,394.831,157.933,473.798,315.865,157.933,78.9663,315.865,157.933,236.899,868.629
409,159,315.865,473.798,315.865,315.865,236.899,315.865,236.899,236.899,157.933,157.933,552.764
409,169,315.865,394.831,473.798,157.933,315.865,631.73,315.865,157.933,157.933,157.933,157.933
409,172,394.831,157.933,236.899,315.865,236.899,315.865,236.899,236.899,157.933,315.865,315.865
409,173,394.831,473.798,394.831,315.865,157.933,236.899,236.899,157.933,157.933,394.831,236.899
409,176,473.798,473.798,473.798,552.764,157.933,473.798,315.865,315.865,157.933,157.933,157.933
409,177,394.831,394.831,473.798,236.899,315.865,236.899,315.865,236.899,157.933,236.899,236.899
409,178,394.831,315.865,473.798,1026.56,473.798,394.831,157.933,236.899,157.933,315.865,315.865
409,179,473.798,473.798,394.831,1342.43,394.831,789.663,473.798,157.933,236.899,236.899,236.899
409,182,789.663,394.831,315.865,394.831,473.798,394.831,236.899,710.696,236.899,236.899,394.831
409,183,394.831,473.798,552.764,394.831,236.899,394.831,236.899,236.899,157.933,236.899,394.831
409,184,236.899,315.865,315.865,236.899,236.899,236.899,315.865,157.933,236.899,157.933,236.899
409,185,394.831,236.899,157.933,236.899,157.933,236.899,315.865,236.899,236.899,157.933,236.899
409,186,631.73,236.899,236.899,315.865,157.933,236.899,315.865,394.831,157.933,236.899,315.865
409,187,947.595,552.764,552.764,236.899,236.899,157.933,236.899,315.865,157.933,236.899,315.865
409,188,552.764,1342.43,1263.46,552.764,473.798,157.933,157.933,157.933,157.933,157.933,157.933
409,189,473.798,868.629,1105.53,473.798,473.798,394.831,236.899,236.899,236.899,157.933,157.933
409,190,473.798,394.831,552.764,631.73,315.865,394.831,315.865,315.865,236.899,157.933,315.865
409,191,394.831,236.899,394.831,789.663,236.899,236.899,236.899,236.899,157.933,157.933,315.865
409,192,394.831,236.899,394.831,473.798,315.865,236.899,157.933,315.865,157.933,236.899,315.865
409,194,868.629,157.933,394.831,236.899,315.865,157.933,236.899,236.899,236.899,157.933,157.933
409,195,631.73,394.831,315.865,157.933,473.798,157.933,157.933,236.899,315.865,315.865,157.933
409,197,394.831,236.899,315.865,473.798,868.629,631.73,473.798,157.933,157.933,631.73,78.9663
409,198,710.696,236.899,473.798,315.865,552.764,789.663,710.696,236.899,157.933,552.764,157.933
409,200,473.798,236.899,236.899,236.899,394.831,394.831,394.831,236.899,315.865,157.933,236.899
409,201,394.831,394.831,552.764,315.865,552.764,315.865,315.865,236.899,473.798,157.933,236.899
409,202,236.899,236.899,473.798,473.798,473.798,394.831,394.831,315.865,473.798,236.899,236.899
409,203,157.933,236.899,236.899,473.798,157.933,552.764,394.831,394.831,473.798,236.899,315.865
409,204,157.933,315.865,315.865,473.798,315.865,157.933,236.899,315.865,236.899,157.933,552.764
409,205,157.933,236.899,315.865,394.831,315.865,315.865,157.933,157.933,157.933,78.9663,394.831
409,228,473.798,394.831,394.831,473.798,394.831,236.899,157.933,236.899,236.899,78.9663,157.933
409,229,473.798,315.865,473.798,631.73,394.831,394.831,236.899,315.865,236.899,78.9663,236.899
409,230,394.831,315.865,631.73,631.73,236.899,473.798,315.865,236.899,236.899,157.933,236.899
409,231,394.831,394.831,473.798,631.73,236.899,473.798,315.865,236.899,157.933,157.933,236.899
409,232,394.831,473.798,315.865,552.764,315.865,394.831,315.865,236.899,78.9663,236.899,236.899
409,233,315.865,552.764,315.865,552.764,394.831,394.831,315.865,236.899,157.933,157.933,157.933
409,234,315.865,552.764,552.764,631.73,394.831,552.764,315.865,236.899,157.933,157.933,157.933
409,235,315.865,473.798,631.73,868.629,394.831,552.764,473.798,236.899,157.933,157.933,236.899
409,236,315.865,473.798,394.831,1105.53,236.899,473.798,473.798,394.831,236.899,236.899,315.865
409,237,315.865,394.831,236.899,868.629,236.899,394.831,394.831,394.831,236.899,236.899,394.831
409,238,236.899,315.865,157.933,552.764,315.865,394.831,315.865,315.865,236.899,157.933,315.865
409,239,157.933,315.865,236.899,394.831,315.865,394.831,315.865,236.899,236.899,157.933,236.899
409,240,315.865,394.831,473.798,315.865,394.831,394.831,236.899,157.933,236.899,157.933,236.899
409,241,473.798,394.831,631.73,157.933,315.865,236.899,157.933,157.933,315.865,78.9663,157.933
409,242,315.865,157.933,473.798,315.865,157.933,157.933,78.9663,157.933,315.865,78.9663,236.899
409,243,236.899,157.933,236.899,552.764,315.865,157.933,157.933,236.899,315.865,78.9663,315.865
410,118,157.933,157.933,157.933,78.9663,78.9663,78.9663,78.9663,78.9663,236.899,315.865,157.933
410,119,157.933,157.933,157.933,236.899,157.933,78.9663,157.933,157.933,236.899,552.764,157.933
410,120,157.933,157.933,157.933,315.865,157.933,157.933,157.933,157.933,157.933,552.764,157.933
410,122,315.865,315.865,236.899,157.933,315.865,157.933,315.865,315.865,315.865,473.798,157.933
410,123,157.933,315.865,315.865,236.899,236.899,315.865,394.831,236.899,394.831,394.831,236.899
410,124,157.933,157.933,236.899,236.899,157.933,315.865,473.798,315.865,315.865,473.798,394.831
410,125,236.899,315.865,236.899,236.899,157.933,157.933,315.865,394.831,236.899,394.831,473.798
410,126,315.865,236.899,236.899,236.899,157.933,157.933,157.933,236.899,315.865,157.933,236.899
410,128,710.696,1184.49,1263.46,157.933,868.629,236.899,236.899,236.899,236.899,473.798,236.899
410,129,710.696,1421.39,1105.53,394.831,1974.16,315.865,236.899,157.933,157.933,473.798,236.899
410,130,710.696,868.629,789.663,868.629,1500.36,789.663,473.798,473.798,710.696,473.798,236.899
410,131,1263.46,552.764,868.629,1263.46,552.764,1026.56,631.73,552.764,1342.43,473.798,552.764
410,132,2053.12,947.595,1342.43,1342.43,394.831,789.663,552.764,473.798,1263.46,315.865,710.696
410,133,1263.46,1263.46,2211.06,947.595,552.764,552.764,473.798,473.798,868.629,315.865,552.764
410,134,789.663,1184.49,1895.19,1026.56,868.629,631.73,710.696,394.831,473.798,394.831,394.831
410,135,1500.36,789.663,868.629,1342.43,947.595,789.663,1263.46,789.663,394.831,552.764,315.865
410,136,1974.16,789.663,1263.46,1579.33,947.595,947.595,1421.39,1500.36,868.629,868.629,552.764
410,137,1816.22,1974.16,2211.06,1342.43,1500.36,947.595,1105.53,1500.36,868.629,1026.56,1105.53
410,138,1026.56,2132.09,2447.95,947.595,2211.06,1184.49,947.595,947.595,710.696,789.663,1184.49
410,139,1184.49,1184.49,1816.22,1105.53,2132.09,1658.29,1105.53,710.696,710.696,710.696,1026.56
410,140,2368.99,789.663,1105.53,1500.36,1737.26,1658.29,1421.39,789.663,868.629,868.629,947.595
410,141,3079.68,473.798,1105.53,1263.46,1579.33,1342.43,1421.39,1026.56,1263.46,1026.56,868.629
410,142,1658.29,552.764,2053.12,631.73,1342.43,1026.56,1421.39,1263.46,1263.46,1105.53,947.595
410,143,1184.49,710.696,1816.22,473.798,947.595,868.629,1026.56,1026.56,1026.56,1026.56,868.629
410,144,1579.33,1184.49,1974.16,315.865,868.629,710.696,789.663,473.798,631.73,868.629,631.73
410,145,1658.29,1816.22,2842.79,552.764,1737.26,631.73,631.73,315.865,631.73,789.663,315.865
410,146,789.663,1342.43,2132.09,710.696,2368.99,1105.53,947.595,394.831,710.696,947.595,157.933
410,147,1105.53,710.696,1026.56,552.764,1500.36,1500.36,1342.43,710.696,868.629,1026.56,236.899
410,148,1263.46,1026.56,1579.33,710.696,1184.49,1026.56,1184.49,868.629,1105.53,710.696,473.798
410,149,789.663,1184.49,1579.33,1026.56,1579.33,947.595,1026.56,868.629,1105.53,552.764,552.764
410,150,789.663,1026.56,947.595,710.696,1026.56,1026.56,1184.49,868.629,1105.53,552.764,552.764
410,151,473.798,1342.43,868.629,1026.56,947.595,868.629,947.595,1026.56,947.595,394.831,868.629
410,152,315.865,868.629,473.798,1342.43,868.629,868.629,789.663,947.595,552.764,236.899,947.595
410,153,394.831,710.696,315.865,868.629,315.865,710.696,710.696,710.696,789.663,236.899,473.798
410,154,236.899,473.798,473.798,1658.29,315.865,394.831,552.764,947.595,1105.53,236.899,394.831
410,155,236.899,394.831,394.831,1105.53,315.865,473.798,394.831,868.629,552.764,157.933,868.629
410,156,236.899,394.831,236.899,394.831,157.933,473.798,473.798,710.696,315.865,236.899,868.629
410,157,315.865,394.831,315.865,552.764,315.865,78.9663,315.865,631.73,394.831,236.899,631.73
410,158,394.831,315.865,236.899,315.865,552.764,157.933,78.9663,236.899,157.933,157.933,631.73
410,159,394.831,315.865,315.865,236.899,236.899,394.831,236.899,157.933,78.9663,78.9663,394.831
410,161,315.865,315.865,394.831,236.899,236.899,236.899,157.933,157.933,157.933,157.933,236.899
410,164,236.899,157.933,315.865,157.933,157.933,157.933,78.9663,157.933,157.933,157.933,236.899
410,173,394.831,473.798,789.663,236.899,157.933,236.899,157.933,236.899,157.933,157.933,157.933
410,174,157.933,947.595,1105.53,236.899,315.865,315.865,236.899,236.899,236.899,157.933,157.933
410,175,236.899,394.831,394.831,236.899,394.831,236.899,157.933,236.899,236.899,236.899,236.899
410,176,473.798,236.899,236.899,315.865,236.899,236.899,157.933,157.933,157.933,157.933,236.899
410,177,552.764,631.73,552.764,236.899,394.831,157.933,236.899,157.933,157.933,157.933,157.933
410,179,947.595,473.798,236.899,789.663,631.73,789.663,236.899,157.933,236.899,236.899,157.933
410,180,710.696,315.865,710.696,394.831,315.865,868.629,552.764,157.933,315.865,315.865,236.899
410,184,236.899,315.865,394.831,473.798,315.865,394.831,236.899,157.933,236.899,157.933,157.933
410,185,236.899,236.899,315.865,236.899,315.865,315.865,315.865,157.933,315.865,157.933,236.899
410,186,552.764,315.865,236.899,473.798,157.933,236.899,236.899,157.933,236.899,78.9663,315.865
410,187,1263.46,394.831,315.865,236.899,236.899,236.899,157.933,157.933,236.899,236.899,236.899
410,188,710.696,315.865,552.764,157.933,236.899,236.899,236.899,236.899,236.899,315.865,157.933
410,189,552.764,473.798,552.764,473.798,315.865,236.899,236.899,394.831,394.831,315.865,236.899
410,190,394.831,947.595,552.764,552.764,394.831,236.899,157.933,236.899,315.865,236.899,315.865
410,191,552.764,394.831,552.764,315.865,315.865,315.865,157.933,157.933,157.933,315.865,236.899
410,193,552.764,315.865,868.629,236.899,315.865,315.865,315.865,157.933,157.933,157.933,157.933
410,197,315.865,394.831,552.764,315.865,631.73,552.764,315.865,157.933,315.865,236.899,78.9663
410,198,236.899,394.831,394.831,394.831,473.798,394.831,315.865,157.933,315.865,157.933,157.933
410,201,236.899,473.798,315.865,394.831,394.831,394.831,394.831,631.73,552.764,157.933,315.865
410,203,236.899,157.933,157.933,315.865,236.899,157.933,236.899,473.798,394.831,78.9663,473.798
410,204,236.899,157.933,315.865,473.798,157.933,157.933,157.933,236.899,157.933,78.9663,473.798
410,205,157.933,236.899,236.899,315.865,78.9663,236.899,157.933,236.899,236.899,78.9663,236.899
410,206,157.933,315.865,236.899,157.933,78.9663,157.933,157.933,236.899,236.899,157.933,236.899
410,233,315.865,236.899,315.865,315.865,315.865,157.933,78.9663,157.933,315.865,78.9663,157.933
410,234,394.831,236.899,315.865,473.798,315.865,236.899,157.933,236.899,315.865,157.933,157.933
410,235,394.831,315.865,315.865,394.831,315.865,236.899,236.899,236.899,315.865,157.933,236.899
410,236,236.899,315.865,236.899,315.865,315.865,315.865,236.899,315.865,394.831,78.9663,315.865
410,237,157.933,236.899,236.899,236.899,236.899,236.899,157.933,236.899,315.865,78.9663,315.865
410,238,157.933,236.899,236.899,315.865,157.933,157.933,157.933,236.899,315.865,157.933,315.865
410,239,236.899,236.899,236.899,315.865,157.933,78.9663,157.933,236.899,236.899,78.9663,394.831
410,240,315.865,157.933,236.899,315.865,78.9663,78.9663,157.933,236.899,236.899,78.9663,394.831
410,241,236.899,78.9663,157.933,315.865,157.933,157.933,157.933,315.865,157.933,78.9663,394.831
410,242,157.933,157.933,236.899,473.798,315.865,236.899,236.899,315.865,157.933,157.933,394.831
411,118,157.933,157.933,157.933,157.933,157.933,78.9663,157.933,157.933,315.865,394.831,236.899
411,119,236.899,236.899,315.865,236.899,315.865,157.933,157.933,157.933,315.865,473.798,236.899
411,120,236.899,236.899,315.865,315.865,315.865,315.865,236.899,236.899,236.899,473.798,157.933
411,123,236.899,236.899,236.899,710.696,394.831,473.798,473.798,315.865,315.865,157.933,394.831
411,124,394.831,236.899,394.831,710.696,315.865,473.798,473.798,315.865,157.933,157.933,473.798
411,125,315.865,315.865,394.831,394.831,473.798,236.899,236.899,315.865,157.933,236.899,315.865
411,126,631.73,236.899,315.865,236.899,236.899,394.831,315.865,236.899,236.899,315.865,157.933
411,127,1342.43,315.865,631.73,473.798,157.933,315.865,394.831,315.865,157.933,552.764,315.865
411,128,1342.43,1105.53,1737.26,394.831,315.865,157.933,157.933,236.899,78.9663,394.831,315.865
411,129,710.696,1342.43,1895.19,631.73,552.764,552.764,394.831,236.899,157.933,315.865,157.933
411,130,552.764,868.629,1026.56,947.595,552.764,631.73,1184.49,868.629,552.764,710.696,315.865
411,131,789.663,394.831,552.764,1105.53,473.798,473.798,1263.46,1342.43,1026.56,868.629,1026.56
411,132,1342.43,473.798,552.764,1105.53,868.629,394.831,789.663,1263.46,1026.56,631.73,1421.39
411,133,1342.43,947.595,789.663,947.595,1421.39,552.764,394.831,1026.56,868.629,394.831,1263.46
411,134,789.663,1263.46,1342.43,1263.46,1263.46,1263.46,552.764,473.798,631.73,315.865,1026.56
411,135,947.595,1421.39,1342.43,1421.39,1184.49,1579.33,1263.46,473.798,473.798,473.798,710.696
411,136,1895.19,947.595,1421.39,1184.49,1105.53,1184.49,1263.46,947.595,552.764,710.696,394.831
411,137,2132.09,1184.49,2132.09,1500.36,1105.53,947.595,947.595,1026.56,789.663,789.663,631.73
411,138,2053.12,1658.29,2368.99,1737.26,1342.43,947.595,789.663,868.629,947.595,552.764,631.73
411,139,1500.36,1500.36,3079.68,1579.33,1500.36,1026.56,868.629,710.696,868.629,631.73,631.73
411,140,1184.49,1421.39,3632.45,1816.22,1342.43,1263.46,1184.49,947.595,868.629,710.696,710.696
411,141,1895.19,1342.43,2763.82,1658.29,1342.43,1500.36,1579.33,1342.43,947.595,868.629,1026.56
411,142,1816.22,868.629,1737.26,947.595,1342.43,1263.46,1895.19,1658.29,1105.53,1026.56,1263.46
411,143,2290.02,710.696,1658.29,552.764,947.595,789.663,1500.36,1342.43,1105.53,868.629,1184.49
411,144,2290.02,1026.56,2526.92,552.764,947.595,631.73,947.595,868.629,1342.43,789.663,710.696
411,145,1342.43,1816.22,2921.75,1263.46,1342.43,789.663,868.629,631.73,1421.39,789.663,473.798
411,146,947.595,1421.39,1579.33,1816.22,1421.39,1184.49,1026.56,710.696,1184.49,789.663,473.798
411,147,1184.49,1026.56,1026.56,1579.33,1184.49,1263.46,1263.46,947.595,868.629,631.73,552.764
411,148,947.595,1184.49,1105.53,1816.22,1263.46,1184.49,1263.46,1184.49,710.696,473.798,710.696
411,149,789.663,868.629,947.595,1500.36,868.629,1342.43,1342.43,1184.49,710.696,473.798,631.73
411,150,631.73,947.595,710.696,1421.39,473.798,1105.53,1342.43,1263.46,868.629,394.831,789.663
411,151,315.865,710.696,631.73,2211.06,631.73,789.663,947.595,1105.53,631.73,236.899,947.595
411,152,394.831,552.764,315.865,1421.39,394.831,710.696,631.73,710.696,710.696,236.899,710.696
411,153,394.831,789.663,236.899,710.696,236.899,631.73,710.696,1105.53,1026.56,394.831,552.764
411,154,236.899,394.831,473.798,1105.53,473.798,394.831,473.798,1184.49,552.764,394.831,1105.53
411,155,315.865,236.899,236.899,473.798,315.865,394.831,236.899,473.798,157.933,236.899,1105.53
411,156,236.899,394.831,315.865,315.865,78.9663,315.865,315.865,394.831,394.831,157.933,473.798
411,157,236.899,236.899,473.798,315.865,394.831,78.9663,236.899,473.798,394.831,157.933,394.831
411,158,236.899,315.865,315.865,236.899,315.865,157.933,78.9663,157.933,78.9663,78.9663,552.764
411,175,236.899,315.865,394.831,315.865,157.933,157.933,78.9663,157.933,157.933,236.899,157.933
411,176,394.831,157.933,236.899,473.798,157.933,315.865,157.933,157.933,157.933,157.933,236.899
411,177,710.696,710.696,394.831,315.865,236.899,394.831,315.865,236.899,157.933,157.933,157.933
411,180,473.798,157.933,236.899,394.831,236.899,236.899,236.899,236.899,236.899,552.764,236.899
411,181,236.899,315.865,394.831,394.831,157.933,236.899,236.899,315.865,394.831,315.865,315.865
411,182,315.865,473.798,394.831,473.798,236.899,157.933,236.899,315.865,473.798,236.899,394.831
411,183,552.764,236.899,315.865,315.865,315.865,157.933,236.899,236.899,315.865,236.899,394.831
411,184,236.899,315.865,552.764,315.865,157.933,236.899,236.899,236.899,236.899,236.899,236.899
411,185,710.696,394.831,315.865,315.865,157.933,236.899,236.899,236.899,236.899,236.899,157.933
411,186,394.831,315.865,315.865,473.798,157.933,236.899,157.933,236.899,315.865,157.933,236.899
411,187,315.865,394.831,315.865,315.865,157.933,315.865,315.865,236.899,236.899,315.865,236.899
