332,245,230.608,153.739,230.608,153.739,153.739,230.608,230.608,153.739,153.739,230.608,153.739
332,249,307.477,230.608,307.477,538.085,384.347,153.739,153.739,230.608,153.739,153.739,230.608
332,250,461.216,230.608,230.608,538.085,461.216,153.739,153.739,230.608,153.739,153.739,230.608
332,251,307.477,384.347,153.739,230.608,307.477,230.608,230.608,153.739,153.739,153.739,153.739
332,252,307.477,230.608,307.477,384.347,384.347,230.608,153.739,153.739,230.608,230.608,76.8693
332,253,307.477,307.477,691.824,307.477,538.085,153.739,153.739,230.608,307.477,307.477,153.739
332,254,307.477,461.216,461.216,384.347,230.608,153.739,153.739,307.477,384.347,384.347,230.608
332,255,153.739,691.824,230.608,307.477,307.477,230.608,230.608,230.608,230.608,307.477,384.347
332,256,153.739,538.085,230.608,153.739,384.347,384.347,307.477,153.739,230.608,230.608,230.608
332,257,153.739,230.608,307.477,153.739,307.477,461.216,307.477,307.477,230.608,230.608,153.739
332,258,307.477,76.8693,230.608,153.739,153.739,461.216,307.477,384.347,307.477,230.608,230.608
332,259,153.739,76.8693,153.739,153.739,153.739,384.347,307.477,230.608,153.739,153.739,307.477
333,156,76.8693,76.8693,153.739,153.739,230.608,461.216,307.477,76.8693,76.8693,153.739,153.739
333,169,153.739,230.608,153.739,307.477,153.739,384.347,307.477,153.739,230.608,230.608,76.8693
333,170,153.739,307.477,153.739,230.608,307.477,230.608,230.608,230.608,153.739,230.608,76.8693
333,172,153.739,230.608,153.739,153.739,153.739,384.347,384.347,384.347,384.347,307.477,307.477
333,173,153.739,307.477,153.739,307.477,153.739,461.216,461.216,153.739,384.347,384.347,307.477
333,174,230.608,307.477,230.608,384.347,307.477,307.477,307.477,76.8693,153.739,230.608,153.739
333,199,153.739,76.8693,153.739,691.824,461.216,153.739,76.8693,307.477,230.608,230.608,307.477
333,204,230.608,307.477,461.216,307.477,307.477,153.739,153.739,307.477,384.347,307.477,307.477
333,205,461.216,461.216,461.216,461.216,230.608,307.477,307.477,307.477,153.739,230.608,307.477
333,206,614.955,307.477,307.477,845.563,768.693,153.739,230.608,230.608,153.739,230.608,230.608
333,207,538.085,307.477,384.347,384.347,461.216,230.608,307.477,153.739,153.739,153.739,153.739
333,208,461.216,307.477,768.693,230.608,230.608,307.477,307.477,384.347,153.739,153.739,153.739
333,209,461.216,307.477,614.955,384.347,230.608,614.955,307.477,614.955,307.477,153.739,153.739
333,210,307.477,384.347,538.085,461.216,538.085,307.477,153.739,230.608,230.608,230.608,307.477
333,212,307.477,768.693,768.693,230.608,307.477,153.739,153.739,384.347,307.477,230.608,307.477
333,217,384.347,614.955,384.347,614.955,691.824,307.477,230.608,153.739,153.739,76.8693,76.8693
333,220,153.739,153.739,153.739,768.693,691.824,153.739,153.739,230.608,153.739,153.739,153.739
333,245,384.347,153.739,153.739,153.739,153.739,153.739,76.8693,230.608,153.739,153.739,153.739
333,246,384.347,230.608,230.608,153.739,76.8693,153.739,153.739,153.739,153.739,153.739,153.739
333,250,230.608,307.477,307.477,230.608,384.347,307.477,153.739,153.739,153.739,153.739,153.739
333,251,307.477,538.085,461.216,153.739,307.477,230.608,153.739,153.739,153.739,153.739,153.739
333,252,384.347,384.347,230.608,153.739,153.739,230.608,153.739,230.608,153.739,153.739,153.739
333,253,307.477,307.477,153.739,153.739,153.739,230.608,153.739,384.347,230.608,153.739,307.477
333,254,230.608,307.477,230.608,230.608,153.739,230.608,230.608,307.477,153.739,153.739,307.477
333,258,153.739,76.8693,153.739,461.216,384.347,230.608,153.739,230.608,76.8693,76.8693,153.739
334,150,76.8693,230.608,76.8693,307.477,230.608,153.739,153.739,230.608,230.608,307.477,153.739
334,159,153.739,76.8693,153.739,153.739,153.739,153.739,153.739,153.739,153.739,307.477,153.739
334,165,153.739,153.739,153.739,230.608,153.739,384.347,307.477,153.739,384.347,307.477,153.739
334,166,76.8693,230.608,76.8693,230.608,153.739,307.477,307.477,153.739,230.608,307.477,153.739
334,169,153.739,153.739,153.739,230.608,153.739,230.608,153.739,384.347,307.477,230.608,230.608
334,170,153.739,153.739,153.739,384.347,384.347,307.477,307.477,230.608,307.477,384.347,230.608
334,172,230.608,230.608,153.739,230.608,307.477,153.739,153.739,461.216,153.739,153.739,153.739
334,173,230.608,230.608,153.739,153.739,153.739,153.739,230.608,461.216,461.216,307.477,461.216
334,174,153.739,307.477,153.739,307.477,153.739,461.216,384.347,153.739,384.347,307.477,461.216
334,175,153.739,153.739,153.739,384.347,230.608,538.085,461.216,153.739,153.739,230.608,153.739
334,199,307.477,76.8693,153.739,691.824,538.085,153.739,76.8693,153.739,76.8693,76.8693,153.739
334,200,384.347,153.739,153.739,153.739,307.477,307.477,230.608,153.739,76.8693,76.8693,76.8693
334,201,307.477,153.739,153.739,307.477,153.739,307.477,230.608,230.608,230.608,153.739,230.608
334,202,691.824,307.477,153.739,153.739,230.608,230.608,153.739,76.8693,76.8693,76.8693,153.739
334,203,384.347,230.608,230.608,230.608,153.739,384.347,307.477,384.347,230.608,153.739,76.8693
334,204,307.477,538.085,614.955,230.608,307.477,230.608,153.739,384.347,384.347,307.477,307.477
334,205,230.608,461.216,461.216,230.608,230.608,384.347,384.347,153.739,153.739,230.608,230.608
334,207,614.955,230.608,461.216,538.085,230.608,153.739,153.739,230.608,307.477,230.608,230.608
334,208,538.085,307.477,307.477,307.477,307.477,153.739,153.739,461.216,614.955,538.085,307.477
334,209,461.216,461.216,307.477,384.347,230.608,230.608,153.739,614.955,768.693,614.955,307.477
334,210,384.347,153.739,230.608,230.608,538.085,153.739,153.739,307.477,461.216,384.347,230.608
334,211,614.955,307.477,538.085,307.477,230.608,153.739,230.608,230.608,153.739,153.739,153.739
334,213,538.085,230.608,614.955,230.608,230.608,230.608,230.608,153.739,230.608,230.608,153.739
334,214,538.085,384.347,461.216,384.347,230.608,307.477,230.608,76.8693,76.8693,76.8693,76.8693
334,217,384.347,307.477,230.608,538.085,307.477,153.739,153.739,76.8693,76.8693,76.8693,76.8693
335,150,153.739,76.8693,76.8693,307.477,384.347,153.739,153.739,230.608,384.347,461.216,307.477
335,151,76.8693,153.739,76.8693,153.739,230.608,307.477,230.608,153.739,230.608,307.477,307.477
335,159,230.608,153.739,153.739,230.608,153.739,384.347,307.477,153.739,153.739,153.739,230.608
335,165,153.739,153.739,76.8693,230.608,307.477,307.477,230.608,768.693,922.432,768.693,614.955
335,166,76.8693,76.8693,76.8693,230.608,230.608,153.739,153.739,384.347,768.693,845.563,768.693
335,168,153.739,230.608,384.347,384.347,384.347,461.216,384.347,230.608,153.739,153.739,153.739
335,170,76.8693,153.739,76.8693,153.739,153.739,307.477,230.608,307.477,230.608,230.608,230.608
335,171,76.8693,153.739,153.739,230.608,153.739,614.955,614.955,153.739,307.477,384.347,230.608
335,172,153.739,384.347,153.739,461.216,307.477,461.216,538.085,153.739,230.608,230.608,153.739
335,173,153.739,307.477,153.739,461.216,461.216,153.739,230.608,384.347,153.739,153.739,230.608
335,175,153.739,230.608,153.739,307.477,153.739,384.347,384.347,230.608,307.477,230.608,384.347
335,195,307.477,76.8693,230.608,153.739,76.8693,153.739,76.8693,76.8693,76.8693,153.739,76.8693
335,201,230.608,230.608,230.608,384.347,230.608,76.8693,76.8693,230.608,230.608,230.608,307.477
335,204,307.477,307.477,691.824,307.477,384.347,76.8693,76.8693,384.347,384.347,384.347,307.477
335,205,230.608,307.477,384.347,307.477,384.347,307.477,307.477,230.608,307.477,384.347,307.477
335,208,384.347,614.955,1076.17,307.477,230.608,153.739,153.739,999.301,1076.17,768.693,691.824
335,209,307.477,384.347,538.085,461.216,461.216,153.739,153.739,1383.65,1537.39,1306.78,1076.17
335,210,384.347,230.608,538.085,307.477,461.216,307.477,461.216,768.693,768.693,768.693,768.693
335,212,538.085,153.739,614.955,384.347,307.477,307.477,538.085,307.477,461.216,461.216,230.608
335,213,538.085,230.608,538.085,230.608,307.477,153.739,153.739,230.608,307.477,307.477,307.477
335,214,768.693,153.739,307.477,307.477,153.739,384.347,307.477,153.739,153.739,76.8693,76.8693
335,215,307.477,384.347,307.477,461.216,307.477,307.477,307.477,76.8693,153.739,230.608,76.8693
335,217,307.477,153.739,230.608,307.477,153.739,153.739,76.8693,153.739,76.8693,76.8693,76.8693
335,254,307.477,307.477,153.739,153.739,76.8693,153.739,76.8693,153.739,153.739,153.739,76.8693
336,150,76.8693,153.739,76.8693,461.216,384.347,153.739,153.739,230.608,307.477,307.477,384.347
336,161,230.608,153.739,153.739,307.477,153.739,153.739,153.739,153.739,76.8693,153.739,153.739
336,162,230.608,230.608,384.347,461.216,307.477,230.608,230.608,307.477,307.477,230.608,76.8693
336,163,76.8693,230.608,614.955,538.085,384.347,153.739,153.739,307.477,538.085,538.085,230.608
336,165,76.8693,230.608,230.608,307.477,230.608,230.608,230.608,845.563,384.347,230.608,384.347
336,166,153.739,230.608,153.739,307.477,230.608,384.347,384.347,614.955,461.216,384.347,691.824
336,167,76.8693,230.608,153.739,307.477,230.608,999.301,999.301,230.608,153.739,153.739,307.477
336,168,76.8693,230.608,230.608,384.347,307.477,691.824,691.824,230.608,153.739,153.739,153.739
336,169,153.739,230.608,230.608,538.085,461.216,538.085,384.347,230.608,153.739,153.739,230.608
336,170,153.739,307.477,153.739,538.085,538.085,230.608,230.608,307.477,153.739,153.739,153.739
336,171,153.739,230.608,153.739,230.608,307.477,153.739,153.739,614.955,538.085,384.347,307.477
336,172,153.739,153.739,153.739,384.347,153.739,230.608,307.477,384.347,691.824,538.085,538.085
336,173,153.739,307.477,230.608,614.955,461.216,307.477,384.347,153.739,307.477,384.347,384.347
336,176,153.739,230.608,153.739,230.608,230.608,230.608,230.608,307.477,230.608,230.608,230.608
336,177,153.739,153.739,153.739,461.216,307.477,384.347,307.477,153.739,230.608,153.739,153.739
336,202,461.216,230.608,384.347,230.608,307.477,230.608,230.608,153.739,153.739,153.739,153.739
336,203,538.085,384.347,1076.17,153.739,153.739,307.477,307.477,153.739,153.739,153.739,153.739
336,204,384.347,307.477,461.216,307.477,307.477,76.8693,153.739,307.477,153.739,153.739,230.608
336,205,538.085,384.347,307.477,307.477,230.608,307.477,153.739,384.347,230.608,230.608,307.477
336,206,384.347,307.477,614.955,307.477,153.739,461.216,384.347,230.608,230.608,230.608,230.608
336,207,461.216,461.216,1153.04,307.477,153.739,538.085,538.085,153.739,153.739,153.739,153.739
336,208,461.216,538.085,1998.6,384.347,307.477,307.477,307.477,691.824,230.608,153.739,307.477
336,209,307.477,307.477,922.432,614.955,691.824,384.347,307.477,999.301,384.347,384.347,614.955
336,210,461.216,307.477,461.216,768.693,999.301,1383.65,1383.65,384.347,230.608,307.477,461.216
336,211,538.085,153.739,230.608,461.216,614.955,1537.39,1767.99,307.477,461.216,461.216,230.608
336,212,384.347,230.608,153.739,461.216,230.608,461.216,691.824,461.216,691.824,768.693,538.085
336,213,307.477,384.347,384.347,538.085,461.216,384.347,307.477,230.608,230.608,230.608,384.347
336,214,461.216,230.608,307.477,230.608,230.608,691.824,614.955,230.608,153.739,153.739,76.8693
336,215,384.347,230.608,230.608,230.608,153.739,153.739,230.608,153.739,230.608,307.477,230.608
337,154,153.739,76.8693,76.8693,153.739,76.8693,153.739,76.8693,153.739,230.608,230.608,307.477
337,161,153.739,384.347,230.608,384.347,461.216,230.608,153.739,230.608,153.739,153.739,153.739
337,162,153.739,384.347,384.347,614.955,384.347,230.608,230.608,845.563,461.216,230.608,153.739
337,163,76.8693,230.608,538.085,614.955,614.955,230.608,153.739,999.301,768.693,691.824,614.955
337,164,76.8693,76.8693,230.608,384.347,307.477,461.216,614.955,307.477,461.216,538.085,461.216
337,165,153.739,153.739,230.608,1229.91,614.955,461.216,691.824,230.608,76.8693,153.739,153.739
337,166,230.608,230.608,307.477,1076.17,1076.17,230.608,230.608,307.477,153.739,76.8693,153.739
337,167,153.739,230.608,384.347,845.563,691.824,461.216,384.347,153.739,76.8693,76.8693,153.739
337,171,153.739,461.216,461.216,461.216,384.347,230.608,230.608,768.693,384.347,230.608,230.608
337,172,153.739,384.347,153.739,307.477,384.347,153.739,153.739,768.693,461.216,384.347,538.085
337,176,153.739,153.739,153.739,461.216,461.216,153.739,153.739,384.347,230.608,230.608,153.739
337,178,76.8693,153.739,153.739,538.085,230.608,384.347,307.477,153.739,153.739,153.739,76.8693
337,179,76.8693,76.8693,76.8693,230.608,384.347,384.347,230.608,307.477,230.608,153.739,153.739
337,196,307.477,153.739,76.8693,153.739,76.8693,153.739,76.8693,76.8693,76.8693,153.739,76.8693
337,199,307.477,230.608,230.608,153.739,153.739,153.739,153.739,230.608,230.608,230.608,230.608
337,201,384.347,153.739,538.085,538.085,384.347,76.8693,76.8693,153.739,153.739,153.739,76.8693
337,202,461.216,230.608,384.347,307.477,538.085,153.739,153.739,230.608,153.739,76.8693,76.8693
337,205,768.693,384.347,153.739,538.085,461.216,230.608,153.739,230.608,153.739,153.739,76.8693
337,206,999.301,461.216,307.477,614.955,538.085,307.477,230.608,384.347,153.739,76.8693,153.739
337,207,999.301,614.955,768.693,384.347,230.608,538.085,384.347,307.477,307.477,153.739,230.608
337,208,461.216,614.955,1460.52,999.301,384.347,307.477,384.347,153.739,230.608,230.608,153.739
337,209,384.347,614.955,999.301,1383.65,1229.91,230.608,153.739,153.739,76.8693,153.739,153.739
337,210,230.608,461.216,307.477,922.432,1614.26,922.432,614.955,153.739,153.739,230.608,76.8693
337,211,230.608,307.477,153.739,307.477,691.824,999.301,845.563,384.347,307.477,384.347,307.477
337,212,230.608,230.608,153.739,230.608,153.739,461.216,384.347,307.477,307.477,384.347,538.085
337,213,153.739,230.608,230.608,307.477,307.477,922.432,691.824,153.739,153.739,153.739,230.608
337,214,230.608,230.608,230.608,230.608,153.739,614.955,538.085,230.608,230.608,230.608,76.8693
337,215,307.477,153.739,153.739,153.739,153.739,230.608,153.739,230.608,307.477,230.608,230.608
337,216,230.608,230.608,230.608,307.477,153.739,461.216,307.477,307.477,230.608,153.739,230.608
337,219,307.477,153.739,307.477,153.739,153.739,153.739,76.8693,230.608,153.739,153.739,153.739
338,158,153.739,384.347,384.347,153.739,153.739,153.739,76.8693,384.347,307.477,307.477,230.608
338,161,461.216,384.347,691.824,230.608,230.608,230.608,230.608,230.608,230.608,307.477,153.739
338,162,230.608,230.608,384.347,999.301,384.347,153.739,153.739,614.955,230.608,153.739,153.739
338,163,153.739,538.085,461.216,922.432,922.432,230.608,230.608,768.693,230.608,307.477,307.477
338,164,153.739,538.085,307.477,384.347,538.085,768.693,922.432,384.347,230.608,230.608,384.347
338,169,153.739,307.477,153.739,384.347,461.216,307.477,230.608,230.608,153.739,153.739,76.8693
338,171,153.739,384.347,307.477,768.693,461.216,230.608,230.608,384.347,307.477,230.608,76.8693
338,172,153.739,307.477,230.608,845.563,922.432,153.739,230.608,307.477,384.347,384.347,307.477
338,173,153.739,307.477,153.739,461.216,538.085,230.608,307.477,230.608,230.608,384.347,384.347
338,174,153.739,153.739,153.739,307.477,307.477,153.739,230.608,153.739,153.739,307.477,153.739
338,176,76.8693,384.347,230.608,922.432,384.347,153.739,230.608,307.477,230.608,230.608,76.8693
338,177,153.739,230.608,153.739,461.216,614.955,153.739,153.739,384.347,230.608,307.477,230.608
338,199,384.347,307.477,230.608,153.739,76.8693,76.8693,76.8693,384.347,307.477,153.739,230.608
338,200,307.477,307.477,461.216,230.608,153.739,153.739,153.739,384.347,538.085,384.347,384.347
338,201,461.216,153.739,307.477,307.477,230.608,230.608,230.608,230.608,461.216,384.347,307.477
338,202,691.824,153.739,230.608,307.477,384.347,230.608,230.608,153.739,153.739,230.608,153.739
338,204,307.477,461.216,384.347,230.608,153.739,230.608,230.608,384.347,384.347,230.608,307.477
338,205,307.477,384.347,230.608,691.824,384.347,230.608,307.477,307.477,307.477,230.608,307.477
338,206,999.301,307.477,230.608,845.563,614.955,230.608,307.477,230.608,153.739,153.739,153.739
338,207,1306.78,538.085,461.216,307.477,384.347,153.739,230.608,384.347,153.739,76.8693,153.739
338,208,461.216,999.301,1306.78,999.301,230.608,230.608,307.477,384.347,153.739,153.739,153.739
338,211,153.739,384.347,230.608,614.955,384.347,230.608,153.739,307.477,153.739,76.8693,153.739
338,212,153.739,384.347,230.608,538.085,691.824,384.347,230.608,230.608,153.739,76.8693,230.608
338,213,153.739,230.608,153.739,230.608,307.477,538.085,384.347,153.739,153.739,153.739,153.739
338,215,230.608,230.608,307.477,153.739,230.608,307.477,153.739,384.347,230.608,153.739,230.608
338,216,307.477,153.739,230.608,153.739,230.608,307.477,230.608,307.477,153.739,153.739,230.608
339,156,384.347,384.347,461.216,153.739,76.8693,153.739,230.608,153.739,230.608,307.477,153.739
339,157,384.347,384.347,384.347,153.739,153.739,76.8693,76.8693,307.477,153.739,230.608,153.739
339,158,461.216,614.955,307.477,153.739,230.608,153.739,153.739,307.477,153.739,153.739,230.608
339,160,230.608,691.824,538.085,153.739,76.8693,384.347,384.347,461.216,614.955,538.085,230.608
339,161,230.608,614.955,768.693,538.085,153.739,230.608,153.739,461.216,691.824,614.955,461.216
